file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00312_00638.600-00640.650,ད་དེ་ཚོ་གཟབ་གཟབ་ཞེ་བོ་ཅིག་མ་གནང་ཤིང་ཡོད་ཐག་གཅོད་དེ་འདྲས་རེད།  ,da de tsho gzab gzab zhe bo cig ma gnang shing yod thag gcod de 'dras red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_00638.600-00640.650.wav,STT_TT,3,62,2.0499999999999545,wav16k/STT_TT00312_00638.600-00640.650.wav,ད་དེ་ཚོ་གཟབ་གཟབ་ཞེ་བོ་ཅིག་མ་གནང་བཞིག་ཡོད་ཐག་ཆོད་དེ་འདྲས་རེད།
STT_TT00314_1401.700-1403.350,དེ་ནས་སྡུག་བསྔལ་དང་ལེན་གྱི་བཟོད་པ་ཟེ་གཅིག ,de nas sdug bsngal dang len gyi bzod pa ze gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00314_1401.700-1403.350.wav,STT_TT,3,42,1.6499999999998636,wav16k/STT_TT00314_1401.700-1403.350.wav,དེ་ནས་སྡུག་བསྔལ་དང་ལེན་གི་བཟོད་པ་སེ་གཅིག
STT_TT00314_1329.050-1330.550,དགེ་སློང་ཁག་ཅིག་ང་ཚོ་ཆོས་གོས་གོན་བྱས་ ,dge slong khag cig nga tsho chos gos gon byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00314_1329.050-1330.550.wav,STT_TT,3,38,1.5,wav16k/STT_TT00314_1329.050-1330.550.wav,དགེ་སློང་ལགས་ཀིས་ང་ཚོས་ཆོས་གོས་གོན་བྱས།
STT_TT00315_1083.550-1084.350,དེ་བྱས་ན་བུ་ལ།  ,de byas na bu la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_1083.550-1084.350.wav,STT_TT,3,16,0.7999999999999545,wav16k/STT_TT00315_1083.550-1084.350.wav,དེ་བྱས་ན་ བུ་ལ།
STT_TT00315_946.850-948.000,སེམས་ནང་ལ་ཡ་མ་སྐྱིད་པ་འདྲ་ཅིག ,sems nang la ya ma skyid pa 'dra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_946.850-948.000.wav,STT_TT,3,30,1.1499999999999773,wav16k/STT_TT00315_946.850-948.000.wav,སེམས་ནང་ལ་ཡ་མ་སྐྱིད་པ་གཅིག
STT_TT00315_1518.000-1518.700,ཕྱོགས་གཅིག་ནས་ང་ཚོ།  ,phyogs gcig nas nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_1518.000-1518.700.wav,STT_TT,3,21,0.7000000000000455,wav16k/STT_TT00315_1518.000-1518.700.wav,ཅིགཕྱོགས་གཅིག་ནས་ང་ཚོ་
STT_TT00319_552.500-553.700,ད་ཁྱོད་དཔེ་ཡུལ་གི་རྒྱལ་པོ་ལ་གཏུགས།  ,da khyod dpe yul gi rgyal po la gtugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00319_552.500-553.700.wav,STT_TT,3,36,1.2000000000000457,wav16k/STT_TT00319_552.500-553.700.wav,ད་ཁྱོ་དཔེ་ཡུལ་གི་རྒྱལ་པོ་འདུག
STT_TT00311_26.450-29.850,ད་མི་དགེ་བ་བཅུ་ལག་ལེན་སྐྱེལ་པ་ཡིན་ན་ག་འབྲས་བུ་ག་རེ་ཡོང་གི་ཡོད་ཟེར་ན་ད་འདི་རེད་ད་འདི།  ,da mi dge ba bcu lag len skyel pa yin na ga 'bras bu ga re yong gi yod zer na da 'di red da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_26.450-29.850.wav,STT_TT,3,86,3.400000000000002,wav16k/STT_TT00311_26.450-29.850.wav,ད་མི་དགེ་བ་བཅུ་ལག་ལེན་སྐྱེལ་པ་ཡིན་ན། གའབྲས་བུ་ག་རེ་ཡོང་གི་རེད་ཟེར་ན། ད་འདི་རེད་ད་འདེ།
STT_TT00311_488.250-490.350,ཨེ་ནས་མཚམས་མཚམས་ཆུ་དེ་འདྲས་ལེན་བྱས་དེའི་ནང་ལ་ཡ་ ,e nas mtshams mtshams chu de 'dras len byas de'i nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_488.250-490.350.wav,STT_TT,3,48,2.1000000000000227,wav16k/STT_TT00311_488.250-490.350.wav,ཨེ་ནས་མཚམས་མཚམས་ཆུ་དེ་འདྲསི་ལེན་བྱས། དེའི་ནང་ལ་།
STT_TT00312_00152.650-00153.250,ཞེ་བོ་ཅིག་གོམས་བསྡད་ཡོད་རེད་ད།  ,zhe bo cig goms bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_00152.650-00153.250.wav,STT_TT,3,32,0.5999999999999943,wav16k/STT_TT00312_00152.650-00153.250.wav,ཞེ་བོ་ཅག་སོམ་བསྡད་ོད་རད་།
STT_TT00312_00735.800-00737.650,དེ་ལྟོ་ཆས་ཁོ་རང་རྩ་བ་ཉིད་ནས་མཐོང་རོགས་བྱེད་ཀི་ཡོད་མ་རེད།  ,de lto chas kho rang rtsa ba nyid nas mthong rogs byed ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_00735.800-00737.650.wav,STT_TT,3,58,1.8500000000000227,wav16k/STT_TT00312_00735.800-00737.650.wav,དེ་ལྟོ་ཆས་ཁོ་རང་རྩ་བ་ཉིད་ནས་མཐོང་རོགས་བྱེད་ཀི་ཡོད་མ་རེད།
STT_TT00312_01082.400-01085.300,ཅིག་བླ་མ་རྩ་ཆེན་པོ་དེ་འདྲའི་གི་དེ་འདྲའི་དང་། མི་ལ་ཡ་ཅིག་མགོ་སྐོར་དབང་ཡོད་བྱས་ ,cig bla ma rtsa chen po de 'dra'i gi de 'dra'i dang /_mi la ya cig mgo skor dbang yod byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_01082.400-01085.300.wav,STT_TT,3,78,2.899999999999864,wav16k/STT_TT00312_01082.400-01085.300.wav,ཅིག་བླ་མ་རྩ་ཆེན་པོ་དེ་འདྲས་ི་དེ་འདྲས་དང་། མི་ལ་ཡ་ཅིག་སྒོར་སྐོར་དབང་ཡོད་བྱས།
STT_TT00314_588.750-590.550,ཟ་རྒྱུ་འཐུང་རྒྱུ་དཀོན་པོ། ནད་ན་ཚ་མང་པོ།  ,za rgyu 'thung rgyu dkon po/_nad na tsha mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00314_588.750-590.550.wav,STT_TT,3,41,1.7999999999999543,wav16k/STT_TT00314_588.750-590.550.wav,་ཐུང་རྒྱུ་དཀོན་པོ། ནད་ན་ཚ་མང་པོ།
STT_TT00315_111.300-112.700,སྐྱབས་འགྲོ་ཟིན་པ་ལས་སྐྱབས་འགྲོ་བྱུང་།  ,skyabs 'gro zin pa las skyabs 'gro byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_111.300-112.700.wav,STT_TT,3,39,1.4000000000000057,wav16k/STT_TT00315_111.300-112.700.wav,སྐྱབས་འགྲོ་ཟིན་པ་ལས་སྐྱབས་འགྲོ་ཁྲུད།
STT_TT00311_1232.150-1232.950,ཞེད་སྣང་བསླང་མྱི་དེ་འདྲས་རྦད་དེ་ ,zhed snang bslang myi de 'dras rbad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_1232.150-1232.950.wav,STT_TT,3,33,0.7999999999999545,wav16k/STT_TT00311_1232.150-1232.950.wav,ཞེད་སྣང་སླང་མྱི་དེ་འདྲསི་དཔེ།
STT_TT00312_00394.750-00397.000,ཡང་ཕར་བྲོས་འགྲོ་ཡ་གི་བསམ་བློ་གཏང་གི་ཡོད་རེད། འཁོར་གི་ཡོད་རེད། བསམ་བློ་ ,yang phar bros 'gro ya gi bsam blo gtang gi yod red/_'khor gi yod red/_bsam blo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_00394.750-00397.000.wav,STT_TT,3,71,2.25,wav16k/STT_TT00312_00394.750-00397.000.wav,ཡང་ཕར་བྲོལ་འགྲོ་ཡ་གི་བསམ་བློ་གཏང་གི་ཡོད་རེད། འཁོར་གི་ཡོད་རེད་བསམ་བློ།
STT_TT00313_144.800-145.300,ཨེ་ནས། འདུག་སེ་རེད།  ,e nas/_'dug se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_144.800-145.300.wav,STT_TT,3,21,0.5,wav16k/STT_TT00313_144.800-145.300.wav,ཨེ་ནས་འདུག་སེ།
STT_TT00313_263.650-265.550,བྱས་ཙང་ང་ཚོས་གཟབ་གཟབ་མ་བྱས་དཱ། རྙོག་ཁྲ་ཡོད་རེད་དཱ།  ,byas tsang nga tshos gzab gzab ma byas dA/_rnyog khra yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_263.650-265.550.wav,STT_TT,3,52,1.900000000000034,wav16k/STT_TT00313_263.650-265.550.wav,བྱས་ཙང་ང་ཚོས་གཟབ་གཟབ་མ་བྱེད་དང་རྙོག་དྲ་ཡོད་རེད་དཱ།
STT_TT00313_721.250-722.300,ད་གཞུག་གུ་ ,da gzhug gu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_721.250-722.300.wav,STT_TT,3,11,1.0499999999999543,wav16k/STT_TT00313_721.250-722.300.wav,ད་གཞུག་གུ་
STT_TT00315_1309.450-1309.950,སྐྱེས་ཤག ,skyes shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_1309.450-1309.950.wav,STT_TT,3,9,0.5,wav16k/STT_TT00315_1309.450-1309.950.wav,ུ་སྐྱེལ་ཤག
STT_TT00315_1553.100-1553.850,གང་གས་ཧ་རུབ་སྦ་རུབ་བྱས་བྱས།  ,gang gas ha rub sba rub byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_1553.100-1553.850.wav,STT_TT,3,29,0.75,wav16k/STT_TT00315_1553.100-1553.850.wav,གང་གས་ཧ་རུ་བ་རུ་ཅིག
STT_TT00316_1706.700-1707.400,ཤུགས་ཆུང་རུ་བཏང་ནས།  ,shugs chung ru btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00316_1706.700-1707.400.wav,STT_TT,3,21,0.7000000000000455,wav16k/STT_TT00316_1706.700-1707.400.wav,ཤུགས་ཆུང་རུ་བཏང་།
STT_TT00316_518.550-520.150,ང་ཚོ་མི་རྒན་པ་ཡིན་ན་དེ་འདྲས་བྱེད་ན་ངོ་ཚ་གི་ ,nga tsho mi rgan pa yin na de 'dras byed na ngo tsha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00316_518.550-520.150.wav,STT_TT,3,44,1.6000000000000227,wav16k/STT_TT00316_518.550-520.150.wav,ང་ཚོ་མི་རྒན་པ་ཡིན་ན་དེ་འདྲས་བྱས་ན་ངོ་ཚར།
STT_TT00314_889.250-890.050,ཕར་གནོད་ལེན་བྱས་ ,phar gnod len byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00314_889.250-890.050.wav,STT_TT,3,17,0.7999999999999545,wav16k/STT_TT00314_889.250-890.050.wav,ཕར་གནོད་ལེན་བྱས།
STT_TT00310_821.650-823.150,ཨེ་ནས། དེ་ནས་སྤྱིར་བཏང་ཁག་པོ་རེད་དཱ།  ,e nas/_de nas spyir btang khag po red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00310_821.650-823.150.wav,STT_TT,3,38,1.5,wav16k/STT_TT00310_821.650-823.150.wav,ཨེ་ནས་དེ་ནས་སྤྱིར་བཏང་ཁག་པོ་རེད་དཱ།
STT_TT00311_00122.150-00123.450,སོ་སོའི་ཕྱོགས་གཏོགས་དེ་གས་སོ་སོ་མི་ ,so so'i phyogs gtogs de gas so so mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_00122.150-00123.450.wav,STT_TT,3,36,1.2999999999999972,wav16k/STT_TT00311_00122.150-00123.450.wav,སོ་སོ་ཕྱོགས་གཏོགས་དེ་གས་སོ་སོར་མི་ཚེ་
STT_TT00311_965.450-966.150,ཞེ་བོ་ཅིག་བཞག་པའི་ཟོལ་ ,zhe bo cig bzhag pa'i zol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_965.450-966.150.wav,STT_TT,3,23,0.6999999999999318,wav16k/STT_TT00311_965.450-966.150.wav,ཞེ་བོ་ཅིག་བཞག་པའི་ཟོལ་
STT_TT00312_00703.850-00705.500,ཨོ་ད་དེ་གས་ཉེ་ཚེ་ཉེ་འཁོར་བའི་དམྱལ་བ་དེ་གས་ ,o da de gas nye tshe nye 'khor ba'i dmyal ba de gas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_00703.850-00705.500.wav,STT_TT,3,43,1.6499999999999773,wav16k/STT_TT00312_00703.850-00705.500.wav,ཨོ་ད་འདི་གས་ཉེ་ཉེ་འཁོར་བའི་དམྱལ་བ་འདེ་གས་
STT_TT00312_01356.850-01357.400,དཔེ་དཀའ་ལས་ཁག་ ,dpe dka' las khag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_01356.850-01357.400.wav,STT_TT,3,15,0.5500000000001819,wav16k/STT_TT00312_01356.850-01357.400.wav,དཔེ་དཀའ་ལས་ཁག
STT_TT00316_1009.250-1010.500,ཨེ་ནས། ཁྲག་རྩ་འགགས་འགྲོ་དུས་ ,e nas/_khrag rtsa 'gags 'gro dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00316_1009.250-1010.500.wav,STT_TT,3,29,1.25,wav16k/STT_TT00316_1009.250-1010.500.wav,ཨེ་ནས་ ཁྲག་རས་འགག་དགོས་དེ།
STT_TT00318_00323.350-00324.350,ལོ་འབུམ་ཕྲག་མང་པོ་བསྡད་དགོས།  ,lo 'bum phrag mang po bsdad dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00318_00323.350-00324.350.wav,STT_TT,3,30,1.0,wav16k/STT_TT00318_00323.350-00324.350.wav,ལོ་འབུམ་ཕྲག་མང་པོ་འྡོད་དགོས།
STT_TT00319_858.700-859.900,ད་ལས་དེ་ཁྱད་མཚར་ ,da las de khyad mtshar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00319_858.700-859.900.wav,STT_TT,3,17,1.1999999999999318,wav16k/STT_TT00319_858.700-859.900.wav,ད་ལས་དི་ཁྱད་མཚར་
STT_AB00211_0166_830162_to_831766,དེས་ན་ཐུགས་རྗེ་གཟིགས།  ,des na thugs rje gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0166_830162_to_831766.wav,STT_AB,3,23,1.604,wav16k/STT_AB00211_0166_830162_to_831766.wav,དེས་ན་ཐུགས་རྗེས་གཟིགས།
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0092_619227_to_625647,ཉིན་གུང་ཟི་དེ་བར། དགོང་དག། དགོང་དག་བྷསྀ་ཡོད་རཱ། ཁོ་དགོང་དག་ལྡི་ལི་བྷསྀ་ཡོད་རཱ། བྷསྀ་ཡོད་རེད་ད་ཡོད་བ། ཁོ།  ,nyin gung zi de bar/_dgong dag/_dgong dag b+has-i yod rA/_kho dgong dag ldi li b+has-i yod rA/_b+has-i yod red da yod ba/_kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0092_619227_to_625647.wav,STT_CS,3,103,6.42,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0092_619227_to_625647.wav,ཨུུང་སི་དེ་བ་ལ་ དགོང་དག དགོང་དག་བྷསྀ་ཡོད་རཱ། ཁོ དགོང་དག་ལྡི་ལི་བྷསྀ་ཡོད་རཱ། བྷསྀ་ཡོད་རེད་ད་ཡོད་བ། ཁོ།ོ།
STT_TT00311_6.250-7.500,མིའི་རྒྱུ་ལག་ལ་ལེན་པ་ཡིན་ན་ཡག་པོ་ ,mi'i rgyu lag la len pa yin na yag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_6.250-7.500.wav,STT_TT,3,34,1.25,wav16k/STT_TT00311_6.250-7.500.wav,མི་གེ་བཅུ་ལག་ལ་ལེན་པ་ཡིན་ན་ཡག་པོ་མག
STT_TT00310_522.700-524.950,བཟའ་ཟླ་དང་དེ་འདྲས་ཡིན་ན་གནས་ཚུལ་ཁ་ཁ་རེད་མི། དེ་མིན་པ་ལ་ཡ་ཅིག་ང་ ,bza' zla dang de 'dras yin na gnas tshul kha kha red mi/_de min pa la ya cig nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00310_522.700-524.950.wav,STT_TT,3,64,2.25,wav16k/STT_TT00310_522.700-524.950.wav,བཟའ་ཟླ་དང་དེ་འདྲས་ཡིན་ན་གནས་ཚུལ་ཁ་ཁ་རེད་མ། དེ་མིན་པ་ལ་ཡ་ཅིག་ང་།
STT_TT00312_01196.700-01197.200,དཔེ་ཁག་པོ་རེད།  ,dpe khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_01196.700-01197.200.wav,STT_TT,3,16,0.5,wav16k/STT_TT00312_01196.700-01197.200.wav,དཔེ་ཁག་པོར།
STT_TT00318_00818.550-00820.350,ཅིག་ཏག་ཏག་འདྲ་བོ་བསྡད་མ་སོང་ན། དགོང་དག་གཉིད་ཁུག་ཡ་ཡོད་མ་རེད།  ,cig tag tag 'dra bo bsdad ma song na/_dgong dag gnyid khug ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00318_00818.550-00820.350.wav,STT_TT,3,62,1.8000000000000682,wav16k/STT_TT00318_00818.550-00820.350.wav,ཅིག་ཏག་ཏག་དྲ་བསྡད་མ་སོང་ན། དགོང་དག་གཉིད་རཁུག་ཡ་ཡོད་མ་རེད།
STT_TT00315_250.850-251.450,བྱེད་མ་ཐུབ་ན།  ,byed ma thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_250.850-251.450.wav,STT_TT,3,15,0.5999999999999943,wav16k/STT_TT00315_250.850-251.450.wav,བྱེད་མ་ཐུབ་ན།
STT_TT00312_00979.900-00980.750,ཡག་པོ་མི་འདུག་བ།  ,yag po mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_00979.900-00980.750.wav,STT_TT,3,18,0.8500000000000227,wav16k/STT_TT00312_00979.900-00980.750.wav,དེ་ཡག་པོ་མི་འདུག་ག།
STT_TT00311_1238.450-1240.550,ད་ང་ཚོ་དམྱལ་ཚ་དམྱལ་བརྒྱད་ཟེར་འདི། ཡོད་ཐག་ཆོད་རེད་ཁོ།  ,da nga tsho dmyal tsha dmyal brgyad zer 'di/_yod thag chod red kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_1238.450-1240.550.wav,STT_TT,3,54,2.099999999999909,wav16k/STT_TT00311_1238.450-1240.550.wav,ད་ང་ཚོ་དམྱལ་བ་ཚ་དམྱལ་བརྒྱས་ཟེར་་འདི་ཡོད་ཐག་ཆོད་རེད་ཁོ།
STT_TT00310_984.400-984.950,ཞོགས་པ་ཆུ་ཚོད་ལྔ་པ་ཡར་ ,zhogs pa chu tshod lnga pa yar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00310_984.400-984.950.wav,STT_TT,3,23,0.5500000000000682,wav16k/STT_TT00310_984.400-984.950.wav,ཆུ་ཚོད་ལྔ་པ་ཡར་ཤ
STT_TT00312_00075.800-00077.450,སུ་གང་གིས་དེར་བསྙད་རྐོ་མྱི་མེད་ཙང་། ཨེ་ནས།  ,su gang gis der bsnyad rko myi med tsang /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_00075.800-00077.450.wav,STT_TT,3,44,1.6500000000000057,wav16k/STT_TT00312_00075.800-00077.450.wav,སུ་གང་ག་དེར་བསྙས་དགོས་མྱི་མེད་ཙང་། ཨེ་ནས།
STT_TT00313_613.600-615.750,ཕ་གི་ཚ་ན་དང་དེ་འདྲས་ཡོད་རེད་བསམ་བསམ་གི་བསམ་བློ་གཅིག་ཡེ་གཏང་གི་མ་རེད།  ,pha gi tsha na dang de 'dras yod red bsam bsam gi bsam blo gcig ye gtang gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_613.600-615.750.wav,STT_TT,3,70,2.1499999999999773,wav16k/STT_TT00313_613.600-615.750.wav,ཕ་གི་ཚ་ན་དང་དེ་འདྲསི་ཡོད་རེད་བསམ་བསམ་བསམ་བློ་གཅིག་ཡེ་གཏང་གི་མ་རེད།
